landmark_1_x,landmark_1_y,landmark_1_z,landmark_2_x,landmark_2_y,landmark_2_z,landmark_3_x,landmark_3_y,landmark_3_z,landmark_4_x,landmark_4_y,landmark_4_z,landmark_5_x,landmark_5_y,landmark_5_z,landmark_6_x,landmark_6_y,landmark_6_z,landmark_7_x,landmark_7_y,landmark_7_z,landmark_8_x,landmark_8_y,landmark_8_z,landmark_9_x,landmark_9_y,landmark_9_z,landmark_10_x,landmark_10_y,landmark_10_z,landmark_11_x,landmark_11_y,landmark_11_z,landmark_12_x,landmark_12_y,landmark_12_z,landmark_13_x,landmark_13_y,landmark_13_z,landmark_14_x,landmark_14_y,landmark_14_z,landmark_15_x,landmark_15_y,landmark_15_z,landmark_16_x,landmark_16_y,landmark_16_z,landmark_17_x,landmark_17_y,landmark_17_z,landmark_18_x,landmark_18_y,landmark_18_z,landmark_19_x,landmark_19_y,landmark_19_z,landmark_20_x,landmark_20_y,landmark_20_z
0.0,0.0,0.0,-0.21042911922631388,-0.16643827303461772,-0.025773207588560353,-0.3292861256027678,-0.4262048951039268,-0.01903687683260981,-0.3671913380459802,-0.685950391053541,-0.015829550545591858,-0.40716647312714677,-0.8737484095272606,-0.011045388213773218,-0.19929492566029286,-0.782858524646164,0.052778158312623155,-0.24102862808432612,-1.0745824822803491,0.037593809865492656,-0.2567785145602077,-1.2447702773173426,0.010864564019911096,-0.2633079425196585,-1.3895078730501984,-0.01029910462077378,-0.08522611788831043,-0.827499618232327,0.036916651710151765,-0.10603199474796668,-1.1644604988767557,0.02909418456974155,-0.11325290245963335,-1.3571043392676314,-0.0014686405627988555,-0.11218217243455238,-1.5156120490905602,-0.02552342309447116,0.01865960879604653,-0.8048710671838337,0.009795409347721148,0.02179312228759866,-1.1380076830713806,-0.012912043660093265,0.015991015635156175,-1.3239887824026626,-0.03742941892145694,0.012567710060342916,-1.4834177731660043,-0.055286028005644625,0.1275469807424806,-0.7283091352257847,-0.021576057712979924,0.15691447257884575,-0.9912725762970415,-0.04490749843954141,0.166148772346111,-1.1488496076987278,-0.051751159217279526,0.16898710295144542,-1.2974308459396338,-0.0556691529181348
0.0,0.0,0.0,-0.20755468063515445,-0.20316181036105932,-0.023804063239553832,-0.30410057125547085,-0.47733601572394946,-0.013272626469076391,-0.32330772457595447,-0.7428053591142835,-0.00805672207667071,-0.35373444584852387,-0.9364389406178009,-0.002355695779058859,-0.14409775243066036,-0.7929421749032424,0.07289737363563928,-0.15751928629272782,-1.0940580681362226,0.065657650225296,-0.16218984446504808,-1.2655614469094607,0.04069670632634992,-0.163279478561291,-1.4186330579962916,0.019144200011861862,-0.027965024519343504,-0.8188208769466814,0.05696521004552289,-0.01639852626502615,-1.152937383884978,0.05525945592509301,-0.01012016521793324,-1.355564361320485,0.023612135265041044,-0.0033884244466817794,-1.5267333438158681,-0.0029792531103767722,0.06992980007114045,-0.7854147211116759,0.028619293943715114,0.10358189573116477,-1.1051596223229738,0.011424953649939677,0.11563840610180177,-1.3027792390629385,-0.01388948946641321,0.12376447627821258,-1.4739459948835039,-0.033164705636854246,0.16488182249134942,-0.7046882776473605,-0.004536096107745411,0.21216059340954335,-0.963058622577973,-0.021475769447781283,0.23247217743957418,-1.1258595097099122,-0.026113912891229094,0.24477074891135414,-1.2817646722445142,-0.030076592733041686
0.0,0.0,0.0,-0.2044773166459883,-0.20360004720401295,-0.028578445466574735,-0.30186427854627007,-0.4881238916412441,-0.01762339093137964,-0.31501800600279073,-0.7518986189854152,-0.010119630386082953,-0.34448351600590316,-0.9405361809206094,-0.0008005312369172594,-0.1423954228647053,-0.7949567784186364,0.07229462297021091,-0.14632949085506985,-1.1008443887008814,0.06784797515583527,-0.13716038784660453,-1.2706126863739413,0.04403631446237569,-0.12435739581531367,-1.421166513972197,0.02321766877502517,-0.02670673602775838,-0.8164080844936574,0.060907059151318055,-0.006404009475899942,-1.1511031090712331,0.061596447439268516,0.008250469192015705,-1.3535960129397078,0.030598960969420684,0.022342076389220582,-1.5207479062075444,0.004167364964016344,0.07244137156628594,-0.7791037382750685,0.03648512806390165,0.11549996187840801,-1.1040507022278392,0.021376767845561577,0.13405461272982735,-1.3005001704472114,-0.007688700272274664,0.1496861811183976,-1.4637248179739457,-0.02968870369749972,0.17148951525535075,-0.6954819209915054,0.006963558359429575,0.2276718151272396,-0.9568780531771052,-0.009557997692211906,0.2541006342639989,-1.1257623309720777,-0.018736215360341264,0.2758847224767175,-1.2867911837138937,-0.026037162104708123
0.0,0.0,0.0,-0.20907943550978234,-0.18291668072415532,-0.022640880429694088,-0.31809995548535697,-0.45564311450215,-0.009020134139963588,-0.3431948066260874,-0.7161878693888226,5.3017183498743446e-05,-0.3740556593215997,-0.9009275341649922,0.011201104611212943,-0.17046861559783485,-0.7806157463990306,0.07727015997036152,-0.17993424579319145,-1.092362014261083,0.07321603456748862,-0.17271041718921282,-1.2667532298223676,0.05003695856111424,-0.1595366080480075,-1.4161658341689296,0.030460454174026888,-0.051380111162264305,-0.8163016248120283,0.06483654651841829,-0.04056087919061834,-1.1566856659983835,0.06943620996020704,-0.029667348014523472,-1.3542905181210882,0.041006182334355455,-0.014672766107150667,-1.5184620550132937,0.015365805823534301,0.05173509625018685,-0.7945148572979515,0.03979683471164424,0.0828758977338905,-1.1181938132649882,0.030286969585662748,0.09591791423863286,-1.309912369882851,0.003279512532361956,0.11244786561889325,-1.4618361104369182,-0.018914354721586094,0.157914703588986,-0.7247347840244063,0.00966676822343186,0.20613046470463178,-0.9823462682354398,-0.000218941103130689,0.22751124013725568,-1.1432958142299563,-0.007109854972305647,0.24585577268331282,-1.2917302194274694,-0.01402197577097542
0.0,0.0,0.0,-0.21911216682073578,-0.14517991637139308,-0.04356816609294202,-0.35574709689662604,-0.3909446491919139,-0.0475742619830099,-0.40418931036977784,-0.6460705865282237,-0.0528332190511342,-0.44074612505914296,-0.8386216458397271,-0.05403358358123685,-0.231033908715711,-0.7508341098732964,0.03999053163538031,-0.26936567890563934,-1.056872766263773,0.015110975859868737,-0.2789797834182933,-1.2372002256080334,-0.018638952975038276,-0.28482681933156256,-1.3867526537720187,-0.04416826388278655,-0.11227137936839596,-0.8155726044389787,0.03210845983210547,-0.12924075890863992,-1.158895087920735,0.012572805638213934,-0.13410758206683882,-1.3538543288829095,-0.02263217812873809,-0.13530585348903987,-1.5031837425009658,-0.0489243165795468,-0.007303463567424614,-0.8166564401143798,0.010391444610844612,-0.009513184798940606,-1.1410683413483633,-0.017899349074244893,-0.015653518630189375,-1.3264889423159507,-0.04728526291444265,-0.018313323763489618,-1.4600833656599346,-0.06709873963773624,0.10204094374699237,-0.7651361753729697,-0.017918462763048194,0.13358000624202465,-1.0164477379940915,-0.04273672825623236,0.1430678109343915,-1.1804902546957998,-0.05724029997557239,0.14847197149685604,-1.321240065955837,-0.06688676787856156
0.0,0.0,0.0,-0.21741119637441197,-0.0657043763952745,-0.05961007276677982,-0.3850924522933557,-0.2954509652717905,-0.07585340912603823,-0.45344920126084814,-0.5668786868849154,-0.09078153324985147,-0.5099290077372642,-0.7841399994341731,-0.09986572214786683,-0.31637820493342556,-0.7135879386630327,0.0087942191648192,-0.3841403581290398,-1.0090582761490938,-0.031736553284228246,-0.4101604062801812,-1.1893281525981183,-0.07456423553915711,-0.42684829540213204,-1.3318124093419472,-0.10553894455916275,-0.20612313832511012,-0.8189037852535498,0.003877444396962274,-0.2578387693333929,-1.1439848995629827,-0.024760588053296364,-0.27129975694674713,-1.3242742254064144,-0.059214047014934754,-0.27426995732122295,-1.448274611251085,-0.08560749266664038,-0.09894941148788322,-0.8543654338674906,-0.016036805068174776,-0.1282689104759657,-1.1728307440531398,-0.0503164845108235,-0.1375911904476795,-1.3393350028898998,-0.07603886817037722,-0.14481540558778147,-1.440237226192433,-0.09404180551998315,0.02024388673273974,-0.8347749541706699,-0.044486330763155946,0.018658606728277287,-1.0901439591348907,-0.07770689492872401,-9.61664501246453e-05,-1.2011265257102004,-0.09107248306956045,-0.02554492723062187,-1.252912776543414,-0.09856287320554313
0.0,0.0,0.0,-0.24740940833497632,-0.06327349100823312,-0.04043444124936046,-0.418988545064399,-0.28073911512665506,-0.029350720646642,-0.49524495711431177,-0.5726669421944438,-0.019442785155046084,-0.5637986438877425,-0.7774698819236322,-0.00405059754523784,-0.344976630517905,-0.6815526124093443,0.08694026432628157,-0.435411524300616,-0.9750989051018294,0.08262638147611674,-0.47457398896701136,-1.1497377302217504,0.05679205106878048,-0.5061211660629154,-1.3047260357288168,0.034348962593851444,-0.23369131611188013,-0.7816299596393422,0.08389548098697368,-0.3068209621087566,-1.1166070468005669,0.09044228057940737,-0.3405441385773935,-1.3068066269909515,0.0642373312900054,-0.36847117368356996,-1.459692166149797,0.04089850447895948,-0.1273670656271662,-0.8107978525875746,0.06428925236011847,-0.18468342888284753,-1.1379736497658348,0.05286351952553435,-0.21425583959363267,-1.3227486199293226,0.029891691375649485,-0.23936671768177228,-1.4699013074731846,0.011515674478012907,-0.003243086611366945,-0.7981094419418854,0.037440648509034724,-0.0183211981711455,-1.0628198366582526,0.025815855312597467,-0.03248168730740413,-1.202720402988094,0.02159912409903869,-0.05105509748969253,-1.3202425195420056,0.017292040260477433
0.0,0.0,0.0,-0.2475724418167422,-0.0729968685705527,-0.035509599323128756,-0.41709312822061395,-0.2970188954380312,-0.016117374890717958,-0.49227545539199674,-0.5768437421866607,0.0018993350035324047,-0.5560227487990448,-0.7838540912705356,0.02460065540017541,-0.3284356699500868,-0.6938138898627823,0.09971150524399021,-0.4149267256470736,-0.9878513044691052,0.10620448235238261,-0.4580220101068525,-1.1592303472533039,0.08633651671801029,-0.49364622945423103,-1.311396819845842,0.0664234258991803,-0.21952653679320489,-0.7880689380338142,0.09606965825997199,-0.29260340918080896,-1.1184097382493936,0.11019100129280923,-0.3295669050246535,-1.313223914892144,0.08537912852050569,-0.35951463306927783,-1.4670122758900042,0.06216763230040305,-0.11705991573856107,-0.8095849252101065,0.07594836853141386,-0.1657940519100011,-1.1338535459529682,0.06688436324523074,-0.1963192878229863,-1.3191254563023125,0.03978012962602913,-0.22519704355846312,-1.472027869519026,0.01745988163681241,0.0032168463919114865,-0.7950976198349994,0.04940188051880087,-0.00837740756738175,-1.0547684341511556,0.03459647433690769,-0.02226736160769397,-1.190018981560026,0.025721840782664214,-0.04489741768520935,-1.3148614733364354,0.01726899408452018
0.0,0.0,0.0,-0.2231860380766858,-0.10527748599003905,-0.026283133838833676,-0.3717637287057148,-0.33697341125690305,-0.017921274140973397,-0.4325805918006438,-0.6036721443547934,-0.0141586416130384,-0.48927504949343076,-0.7952854231728106,-0.008914169900790522,-0.26732685221472535,-0.7205280564960682,0.05780782209209788,-0.33492317036126373,-1.0191489468187651,0.0424543619123328,-0.36585447236222246,-1.1948098091503494,0.01552989683859328,-0.3885768385584916,-1.3459028891740359,-0.005408917617927685,-0.15778039458488388,-0.803780285790509,0.04300957160825009,-0.20461735292323102,-1.1490955543249588,0.03714376962457663,-0.22636189541259913,-1.3438879100301349,0.009081559696904737,-0.24186618102802662,-1.4978971369225835,-0.01344988160084714,-0.055538025547732885,-0.8229631386720675,0.015948775068202314,-0.079043969192414,-1.155761558523149,-0.0033220761858011503,-0.09616416290924269,-1.3368413855370986,-0.025960872090337907,-0.11788724172363965,-1.4773229013110187,-0.04264897040940429,0.05607201111862287,-0.7950149808681738,-0.01609673840020252,0.0624036419231551,-1.0675690811541825,-0.034628428658075014,0.05214998445353308,-1.2102828191251047,-0.039285567026932006,0.027124565932856944,-1.323371396373046,-0.042432685556078695
0.0,0.0,0.0,-0.20506264738011665,-0.1542646886280724,-0.027063228565505422,-0.3271625437994203,-0.39646869099118764,-0.024206353614005735,-0.3727363584509577,-0.6499480338035273,-0.02676873406600514,-0.4166703178910393,-0.8398359348455569,-0.02947011230378617,-0.18964224930642495,-0.7706859360682039,0.04684663206821772,-0.23940045554613684,-1.0604914560194694,0.026386746155243123,-0.26396651968690515,-1.2326910220124778,-0.004175964550819146,-0.2790768473825437,-1.3834939507591981,-0.02773830235606726,-0.08106848664070088,-0.8207551032662793,0.028495341150826376,-0.09800925373420992,-1.1585548125075331,0.015801407153266982,-0.1092884533647791,-1.3571421246661284,-0.017527702850305128,-0.11298985356464097,-1.518914553740494,-0.043059894718920945,0.018360352108205233,-0.8125400936235173,-0.0014256694790677797,0.022930216540709033,-1.1428944030402024,-0.025624820764874875,0.016025695824625517,-1.3320627894064958,-0.0518543149839081,0.00779985078808764,-1.4901310723250425,-0.07020058015251682,0.11857958088254601,-0.7519053784835658,-0.03631364450314769,0.14761190527971418,-1.0207183620043638,-0.05914198932476278,0.15483005869509225,-1.1834922486377168,-0.06661173631625353,0.15437734703733155,-1.3289497659316711,-0.07097175776313136
0.0,0.0,0.0,-0.20442545163504966,-0.1702363367041063,-0.01614065137553524,-0.3107590792091928,-0.43855739769401386,0.0006448211103102215,-0.3363619036223172,-0.6958360897156566,0.011080772694024969,-0.366432705256316,-0.8809801791968506,0.021553833068293143,-0.15580471259500933,-0.7789694271898697,0.07646653286069538,-0.17961602708992835,-1.079595574248176,0.07495098047720943,-0.1883446089338135,-1.2543030682807559,0.056186607676194454,-0.1924194361082389,-1.404596876274337,0.03940247123709857,-0.04235075015028414,-0.8184252440410195,0.05850334379570248,-0.03764330343159153,-1.1599339669226525,0.0630498807676755,-0.03518722498114565,-1.3621794178204607,0.036981887039929134,-0.031198334667889113,-1.5233836203169404,0.01463692455013459,0.05745345091880132,-0.7985732374630854,0.028861946821458286,0.08070758097994558,-1.1256526288713327,0.016681204488856884,0.08614097970314218,-1.3221813556456534,-0.010042213806219944,0.0875631534038972,-1.4874774321724098,-0.030816608744399916,0.15362079219026176,-0.732847217338925,-0.004785942280714599,0.19625863949636135,-0.9957472302560794,-0.01942761729232196,0.21224866424104383,-1.159315029236661,-0.026606007615586912,0.22058661054216308,-1.3080826814065927,-0.032625045339971945
0.0,0.0,0.0,-0.21687913377068876,-0.18153004811621454,-0.008000097629612674,-0.3280489894850105,-0.45210537807593904,0.026515051695094768,-0.3518199760866601,-0.7098777486611503,0.054355131423823574,-0.38059991916387514,-0.8960025706411437,0.08431214629295329,-0.17024600397816358,-0.769244561732979,0.13516643807195292,-0.18591979421736185,-1.0730991697578498,0.16272509517920014,-0.18800190936828545,-1.2438951817131954,0.15432836261518657,-0.18633279766157024,-1.3967898084784782,0.140860813338994,-0.0554692220385657,-0.8085297087629497,0.12268037077179104,-0.05200423811049603,-1.1467337631280117,0.15363523317322011,-0.04771206812643151,-1.3524654888037548,0.12910439282673103,-0.04334914808768461,-1.5122146535491694,0.10333353801272604,0.04366000614044532,-0.7887261788735619,0.09634549615336825,0.0720814822739363,-1.110355411573856,0.10590564335355866,0.07881939321080242,-1.310855981383547,0.073176423932951,0.0852085653364633,-1.4719914418618814,0.043523993576576964,0.14672426392332208,-0.7285105125414919,0.0658671924861546,0.19231279863765136,-0.9863521592219129,0.06870428349728817,0.21012722021883343,-1.1491159764275465,0.05953235419155057,0.22474403412026633,-1.3017777175961665,0.047673931077663795
0.0,0.0,0.0,-0.21366090253878053,-0.1565596407537032,-0.015880701318667534,-0.3319749875781231,-0.4139781828100237,0.003463462447170231,-0.362127898173449,-0.6783123513234068,0.01638871023920912,-0.40131201829429614,-0.860016155179284,0.030475171925534377,-0.18199541574146447,-0.7696637386535102,0.09285079946127921,-0.20581516857092927,-1.0751445556456645,0.09708623180004403,-0.21133344402988744,-1.245994235905111,0.07833960175068255,-0.21174028111936044,-1.3911088274754844,0.06070116482375066,-0.06571763037341147,-0.818432843952105,0.07813853339236213,-0.06835497370323948,-1.1576498790596355,0.08826791707292082,-0.06988612487256646,-1.3586439375107127,0.06108014418146839,-0.06854525385644512,-1.518994948071037,0.036162332818587134,0.03555777304233367,-0.808638248573842,0.05071370786262417,0.05375535140855022,-1.1307074174936735,0.04472866556058291,0.05377770177575215,-1.3232099975839573,0.015947332960219437,0.05311685578334907,-1.475409655557343,-0.00781298268733643,0.13824351483171965,-0.7508355174938122,0.01865809365967593,0.18082685397519047,-1.003909933449249,0.009425124405733842,0.19318841922979435,-1.168208841894605,-0.0003860013986147111,0.19924551975751262,-1.3172947765831728,-0.009560374013285836
0.0,0.0,0.0,-0.2210071195873936,-0.11058809180635559,-0.04486628580882142,-0.36767739382010683,-0.34334212826602234,-0.0473072351614776,-0.41762749230296564,-0.6057747555693647,-0.05110577097042418,-0.45869076440257156,-0.8078998964984281,-0.051318583422946325,-0.25919008194932125,-0.730347257411028,0.048774673344681344,-0.3125547449324764,-1.0351708615537403,0.026762302977230142,-0.32899641581046357,-1.2145567355449072,-0.006843543981121624,-0.3347498807824488,-1.3644564126200138,-0.031823463339655675,-0.1423268685556031,-0.8114382650135844,0.04191033077280795,-0.1728741094281643,-1.1526608716558575,0.02965967999655809,-0.17416845240764262,-1.3485944120477844,-0.003103754263524675,-0.16201652843148082,-1.4936200837011893,-0.02924816048194426,-0.036225272493783774,-0.8297131996141275,0.020183228000801374,-0.049355341506948563,-1.1528700631131272,-0.0023773094061615833,-0.04767621067223964,-1.337395359047803,-0.030194868475601065,-0.03666822957207675,-1.467665023030573,-0.050141322530228474,0.07750831227303433,-0.7984771044930552,-0.008695330674022714,0.08901197603068307,-1.0654744604799722,-0.02853170404277716,0.09485036184703205,-1.2105866083045609,-0.03704318875103186,0.10050786315423259,-1.316997092272802,-0.04280275595058683
0.0,0.0,0.0,-0.23030206474858558,-0.06462070392700306,-0.04625945085564084,-0.4000160474321889,-0.28189819558067974,-0.0483690194953216,-0.4692959456148835,-0.5517822729542091,-0.05279138838669475,-0.5246155268677744,-0.7650047132937094,-0.054231678915459706,-0.31293329603061437,-0.6961456497241215,0.044199079330540375,-0.39041511236883114,-0.9923758618248242,0.016966614394604413,-0.4217624501563277,-1.1705508309044952,-0.02000881274827943,-0.4428880895535411,-1.3243376434761023,-0.048660496478898675,-0.20400619458505606,-0.8004750362037099,0.03417523462719593,-0.26141639441440806,-1.1434734799007524,0.018173874110028274,-0.2827632624368397,-1.3391518932174709,-0.015880427009035813,-0.29578009010942147,-1.4851096974460134,-0.04420972770565943,-0.09909525597907337,-0.8349942857971262,0.008376266587062559,-0.12963013123704833,-1.177448210168276,-0.022416842362372593,-0.1446664164184609,-1.3537991322899108,-0.055883254076715703,-0.1638899091825063,-1.4705514500488526,-0.08041062648296132,0.019053900287674543,-0.8147391995968879,-0.024553346010751476,0.026921151653479136,-1.0949417931397893,-0.05785597179417275,0.021892597570563156,-1.204973020674375,-0.0745600491148387,0.001237976668617636,-1.2601401946066833,-0.08595955091551721
0.0,0.0,0.0,-0.2557944639096467,-0.05554848706404996,-0.04072052054704161,-0.42778013756157474,-0.2561504236954184,-0.02341798645580804,-0.5049849112988494,-0.5411265752487974,-0.006997537297372497,-0.5734727486507326,-0.7445985396121003,0.015147630119737698,-0.35278453312719665,-0.6658508384441069,0.11297460680780137,-0.4489788315679389,-0.9637532895140718,0.1211353662238395,-0.4906140545398215,-1.1397269525899112,0.09926286497634029,-0.5246630273202557,-1.2973059614292013,0.07791228242366999,-0.23968181859301843,-0.7755006451755154,0.11217313651448806,-0.31785920105750237,-1.1141184845463852,0.12975080227503752,-0.35407835396173154,-1.3087752239033401,0.101728114881306,-0.3825009761227893,-1.4629317495503311,0.07554941989750581,-0.13509179587421044,-0.8070804120359496,0.0934556694119526,-0.19702977740632607,-1.138783626530688,0.09093774740990576,-0.228886710021126,-1.3247408033414747,0.06636024951126088,-0.2515131584019511,-1.4773001592897501,0.04526703224595448,-0.011413878263657778,-0.794411049578296,0.06701118731496795,-0.041298023669779006,-1.0653987319701947,0.06370541166413972,-0.05951494271540312,-1.1999706993121588,0.06269954896003722,-0.07725224591768684,-1.31831574552176,0.059003672501935917
0.0,0.0,0.0,-0.2481061409404806,-0.060401989592294494,-0.04353946125391845,-0.425440525932284,-0.2619834193817799,-0.030144309306342956,-0.5062442262208913,-0.5452478323434292,-0.01759677961837631,-0.569603951913798,-0.7570985949168385,0.0003470964192797197,-0.34927926970568174,-0.6736351984147211,0.09579480246703628,-0.444241495046776,-0.9684633307378127,0.09487987463253994,-0.4886109604277479,-1.1440107807391133,0.06961386622945864,-0.5250517169959326,-1.3006310674942934,0.04669926801265679,-0.24218854919957764,-0.7767465646951682,0.09359244788963901,-0.3184459999192818,-1.115057542647557,0.0999644567095023,-0.3560365252423045,-1.3142570174421748,0.07086504171079071,-0.3870002282396901,-1.4738413989170027,0.04565969494091233,-0.1412629174522217,-0.8047032930547945,0.07359083597297726,-0.1932707147100241,-1.1381315037539372,0.057763377225551076,-0.22353774131923282,-1.322641997931141,0.02938901038592935,-0.2504296455526754,-1.475287903226833,0.00804056156415784,-0.02226657953037941,-0.7917152430293896,0.046279675582020174,-0.037635035656271576,-1.0623621993263468,0.026973988534057906,-0.050123852566629136,-1.1979932552904808,0.017348612410093313,-0.06990991850708989,-1.3218747245675182,0.00968291057602594
0.0,0.0,0.0,-0.2326242028618615,-0.08336750911231844,-0.036001947707516024,-0.3957383291563582,-0.29981620226809813,-0.03234587364281182,-0.4659218452903461,-0.5655343626832187,-0.032237185931903785,-0.5230171112374092,-0.7667698340871482,-0.029419248576452308,-0.30430104733963853,-0.707052090462795,0.05642581535897993,-0.3873902381513896,-1.0005596365838072,0.03647854238191179,-0.4262669955050282,-1.1735793347573438,0.004920520157441974,-0.4533168450979455,-1.323848050872221,-0.01919833223141336,-0.19855564525259944,-0.8027464434682858,0.04434027752293329,-0.2647586264836535,-1.142932650433142,0.034770691358637175,-0.2949114497256202,-1.3358349349552998,0.004269077651551913,-0.31431386410516016,-1.4834171018632747,-0.01966204714258628,-0.09733105253438015,-0.8293514373840447,0.01806560686886249,-0.13890302616656297,-1.168478803596568,-0.008146755285793877,-0.16063615381168056,-1.3432195229959936,-0.032844030291803696,-0.1835071788626102,-1.468232473347775,-0.0495013471679833,0.016731984305877433,-0.8069132799111803,-0.01411593382989727,0.007040902199800984,-1.0808899445907492,-0.04166050007462153,-0.004578967849555354,-1.1997719542644332,-0.04861271919762193,-0.0274835271776779,-1.2742455898603677,-0.05139600345413235
0.0,0.0,0.0,-0.21898816899035975,-0.13538762088916806,-0.02686921025990335,-0.3535632323528937,-0.3662471488403517,-0.024516688927890662,-0.40733721816763946,-0.6217875634842968,-0.02764633194605919,-0.4573530471104531,-0.81740687245896,-0.03056934094305243,-0.23319931146899125,-0.7399833591096805,0.048621346513633305,-0.29660558099383605,-1.0298282516077721,0.02240727972749633,-0.32480499213452235,-1.2106709325698966,-0.013238658821073807,-0.3419705048184157,-1.3702620547738036,-0.04006819696706358,-0.12170852504083257,-0.8079797642230111,0.02937729908807673,-0.156429697054503,-1.1478057937803101,0.011473135119430738,-0.16832141694024255,-1.3485337371275612,-0.024753421388433457,-0.17049533723123725,-1.5143455917606994,-0.05249436421234703,-0.017859037111020427,-0.8145480419783026,-0.001959804457763784,-0.027455610891267416,-1.1451135313277125,-0.0305216077891486,-0.033725052917796774,-1.3343140587227151,-0.05541529551399732,-0.038846608646581154,-1.4895424612071944,-0.07254579328037941,0.0946757948978134,-0.7700310723652104,-0.038298406774472916,0.1079722619802339,-1.0436426692955472,-0.06210932645290848,0.10811886063962663,-1.2037683440897398,-0.06737427986875509,0.10028366348708327,-1.342427965612854,-0.07062475469794653
0.0,0.0,0.0,-0.21162269107425816,-0.16247882618978435,-0.01842770294800328,-0.32255733426634753,-0.41808525942225266,-0.004497009471509508,-0.3567792804875783,-0.6759785372705648,0.003715270626549457,-0.397841771999892,-0.8610468923772666,0.012117058816788958,-0.17206964309006512,-0.7830088003557408,0.07278518537715285,-0.20764020183906878,-1.078939224818811,0.0701973880582801,-0.22362535794724964,-1.250638310823945,0.05013244265046668,-0.23303474025822793,-1.398882132780748,0.032080880627997174,-0.05623811108432717,-0.8256076430683175,0.05503838397381453,-0.06549650291505543,-1.1662493931443263,0.05874675610399551,-0.07036940546096569,-1.3637048873194018,0.031064056515034123,-0.07046212161126178,-1.5208498440999463,0.007685401252010336,0.046969109942868514,-0.8039532710769404,0.025957592972457835,0.06153231089692284,-1.1318086491090467,0.011980556436258059,0.05904681078160543,-1.323592928545281,-0.014631289875560938,0.05406750761213813,-1.485729104750099,-0.034913365782738494,0.1477237350938237,-0.7304390506541073,-0.007024269333003499,0.18198980989736785,-0.9947019895310119,-0.023779252139322988,0.1927956235134691,-1.15825573878335,-0.031035165399337147,0.1961962919978783,-1.310434692472372,-0.036520380854494536
0.0,0.0,0.0,-0.22001976818555277,-0.17559790252917537,-0.011155652657584477,-0.3306100772202442,-0.44663187876059923,0.02001293966921326,-0.35576419862937186,-0.7103575465796738,0.04483341712351018,-0.38968719913747435,-0.8958238853390096,0.0717592892666045,-0.17479117171315772,-0.7725379455652814,0.12200988072025488,-0.19611892825262386,-1.076842597706206,0.14139797544658464,-0.2016801280420048,-1.2504711769727266,0.129982796904905,-0.20245458356429372,-1.4020126211339523,0.11541264210809168,-0.05898938766808023,-0.8091663127129743,0.10786869942835253,-0.059392298494487246,-1.1528534146361764,0.13068835490316913,-0.05675193702395612,-1.360904503827592,0.10764829364462344,-0.053097100945378735,-1.5180613187524148,0.08507856334630366,0.04123252113805665,-0.7829442275939871,0.07983763523630014,0.06263861724023524,-1.1175102254404095,0.08055547640826326,0.06494122458061924,-1.3126312713134534,0.05441277260149261,0.06834543466939699,-1.4696798200534442,0.03222884239397411,0.14800373860871555,-0.7136155329198683,0.04734740490873727,0.1868428876132262,-0.9817149576207876,0.04200857128624323,0.19930433306372888,-1.1493270736237116,0.035308130812405907,0.2095534813854078,-1.3076874691029348,0.027573853395420102
0.0,0.0,0.0,-0.21628406725845017,-0.15171507689644853,-0.01984475762129923,-0.3360038126978697,-0.41092504787698797,-0.0021835812456473653,-0.36662504303188936,-0.6791573552096083,0.010623779146916389,-0.40222704587633196,-0.8674459088470583,0.025218059187518203,-0.1885237380940702,-0.7703755887400199,0.08734781600919558,-0.21447583826005426,-1.0778086951422623,0.09144777456110817,-0.22110810110305024,-1.2481232231619999,0.07293643159393033,-0.22335932709158168,-1.3967839604378174,0.05503479725818572,-0.0700332825420168,-0.8164570623234959,0.07415267107591958,-0.07437716086399841,-1.1587067961675797,0.08388782907562647,-0.07610159201959339,-1.36060997614995,0.05750251852888506,-0.07714921797037651,-1.5221785630746552,0.03310179187267962,0.03264828180148148,-0.8019456614364113,0.04819196939778669,0.049601441728429535,-1.1268424370688699,0.040677970323033275,0.049413966992528195,-1.3234610773606639,0.012687533983509906,0.04890460455754665,-1.479016098654002,-0.010412339398905688,0.13742678012003287,-0.7413223567273154,0.017488753511789693,0.17542069146281872,-0.9966537720786528,0.006110967723659228,0.18709917476645443,-1.1640912663148537,-0.003779739962014172,0.19467630416176232,-1.3180551225474892,-0.01285671114808439
